#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:33.613206808Z,105.1082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:35.613572329Z,105.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:37.612968917Z,104.899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:39.613644397Z,108.4236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:41.613155898Z,205.3259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:43.613532327Z,171.1067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:45.613033317Z,200.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:47.613663794Z,205.4502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:49.613348509Z,200.0641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:51.613823409Z,200.2335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:53.613372439Z,199.702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:55.614092316Z,199.1304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:57.613343826Z,204.7037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:24:59.613913537Z,198.6437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:01.613384623Z,199.3409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:03.613977455Z,164.6381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:05.613433559Z,176.6682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:07.614089292Z,166.0055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:09.613607247Z,200.3038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:11.613087521Z,177.8423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:13.613689692Z,192.0715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:15.613516855Z,199.0786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:17.614033032Z,159.5578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:19.613284436Z,133.4705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:21.613832943Z,131.2586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:23.613408348Z,100.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:25.613769947Z,99.9826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:27.613377782Z,104.7436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.49313047Z,2024-03-15T11:33:24.49313047Z,2024-03-14T19:25:29.612982586Z,99.6094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
