#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:04.291692306Z,102.1155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:06.291333329Z,104.4136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:08.292057708Z,103.9694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:10.291557736Z,136.386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:12.292001985Z,203.627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:14.291650447Z,199.7798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:16.291369572Z,199.3616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:18.291701342Z,205.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:20.291262884Z,199.3978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.93117678Z,2024-03-15T11:33:22.93117678Z,2024-03-14T17:38:22.291791836Z,200.6616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
