#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:26.012724682Z,105.1134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:28.012236223Z,105.3433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:30.012785959Z,105.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:32.012095125Z,105.829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:34.012871688Z,204.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:36.011888165Z,174.528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:38.012353938Z,200.4939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:40.012812062Z,205.306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:42.014687702Z,199.7588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:44.012118506Z,200.9204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:46.012677184Z,200.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:48.012202577Z,201.1047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:50.01261558Z,198.6287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:52.012093662Z,199.8228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:54.012807025Z,177.8333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:56.012325429Z,199.0511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:55:58.01269137Z,136.8502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:56:00.012350319Z,205.6037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.349455247Z,2024-03-16T15:34:46.349455247Z,2024-03-16T02:56:02.012795563Z,197.579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
