#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:15.425921363Z,835.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:17.425500119Z,1497.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:19.425942064Z,1499.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:21.425574344Z,1532.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:23.426223546Z,2206.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:25.425760914Z,1980.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:27.425202818Z,1980.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:29.425965645Z,1981.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:31.425503633Z,1981.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:33.425961412Z,1981.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:35.425420409Z,1981.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:37.426025274Z,1981.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:39.425289174Z,1981.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:41.425223188Z,1981.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:43.425391649Z,1752.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:45.425991535Z,2083.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.424945554Z,2024-03-16T15:35:00.424945554Z,2024-03-16T02:45:47.425304989Z,2151.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
