#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:42.47148333Z,669.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:44.471888014Z,1472.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:46.471318907Z,1474.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:48.482185806Z,1492.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:50.471819026Z,2101.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:52.471059913Z,1944.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:54.471411236Z,1944.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:56.471132038Z,1944.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:23:58.47143323Z,1944.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
,,0,2024-02-15T15:34:42.171501236Z,2024-03-16T15:34:42.171501236Z,2024-03-16T02:24:00.471228315Z,1944.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),1742605,3815
