#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:35.735185962Z,595.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:37.73591662Z,1446.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:39.735402337Z,1447.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:41.735821555Z,1448.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:43.735309602Z,1946.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:45.735927046Z,1893.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:47.735437464Z,1893.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:49.735888662Z,1894.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:51.735331297Z,1893.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.96065582Z,2024-03-16T15:36:34.96065582Z,2024-03-15T21:03:53.735698462Z,1893.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
