#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:43.919732668Z,500.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:45.919249549Z,1508.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:47.919894588Z,1510.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:49.919413359Z,1510.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:51.919955394Z,1927.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:53.919377953Z,2026.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:55.920051092Z,2026.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:57.919686008Z,2026.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:07:59.919319513Z,2026.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.151143829Z,2024-03-16T15:35:13.151143829Z,2024-03-15T23:08:01.919662272Z,2026.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
