#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:10.700572693Z,819.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:12.699753231Z,1537.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:14.700505539Z,1538.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:16.701148012Z,1539.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:18.700549166Z,2148.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:20.699800405Z,2059.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:22.700275611Z,2058.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:24.700931813Z,2059.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:26.699823679Z,2059.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:28.700131369Z,2059.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:30.700698367Z,2059.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:32.700011875Z,2059.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:34.700610153Z,2019.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:36.700106025Z,2036.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:38.700476615Z,2824.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:40.700510773Z,2783.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:42.700020595Z,2429.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:45.700611633Z,2432.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:47.70192593Z,2435.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:49.700098688Z,2436.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:51.700233578Z,2438.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:53.700921594Z,2438.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:55.700280167Z,2439.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:57.701030185Z,2443.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:20:59.700504151Z,2451.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
,,0,2024-02-15T15:36:17.873507949Z,2024-03-16T15:36:17.873507949Z,2024-03-15T16:21:01.70070757Z,2452.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1978),3836609,1978
