#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:41.673118985Z,451.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:43.672652732Z,1457.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:45.672221991Z,1459.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:47.672878886Z,1460.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:49.672330811Z,1911.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:51.672976335Z,1907.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:53.67241582Z,1907.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:55.672758284Z,1907.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:57.672753677Z,1907.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:27:59.672314896Z,1907.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:28:01.672708662Z,1908.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:28:03.67225694Z,1908.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:28:05.672634095Z,1908.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:28:07.672308307Z,1908.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:28:09.672846278Z,1908.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:28:11.672302454Z,1991.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.26719676Z,2024-03-15T11:34:21.26719676Z,2024-03-14T20:28:14.672880292Z,2765.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
