#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:41.094071731Z,603.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:43.094526612Z,1512.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:45.094989623Z,1513.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:47.094402779Z,1515.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:49.093963549Z,2033.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:51.094523251Z,2017.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:53.094644829Z,2017.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:55.094330282Z,2017.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:57.094871912Z,2017.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:19:59.094358058Z,2017.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:01.095033081Z,2018.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:03.094473964Z,2017.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:05.094965102Z,1812.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:07.094506387Z,2118.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:09.095131598Z,2771.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:11.094656961Z,2753.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:13.094316819Z,2401.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:15.094801454Z,2415.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.226088778Z,2024-03-15T11:33:16.226088778Z,2024-03-14T18:20:17.094456731Z,2418.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
