#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:35.209623629Z,106.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:37.209933667Z,130.447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:39.209346155Z,105.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:41.210134838Z,103.1491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:43.209501924Z,204.5593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:45.21009646Z,173.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:47.209605351Z,201.047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:49.210017631Z,200.2633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:52.209575335Z,201.011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
,,0,2024-02-15T15:35:53.45406814Z,2024-03-16T15:35:53.45406814Z,2024-03-15T19:31:54.209131846Z,200.936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2762),3104130,2762
