#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:16.702970577Z,105.3202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:18.702452872Z,105.6522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:20.702996451Z,105.4674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:22.702268278Z,105.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:24.702962342Z,203.6535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:26.702589611Z,185.27,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:28.702338114Z,201.0582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:30.702597714Z,205.8005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:32.702098619Z,199.9636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:35.702577532Z,200.3701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:37.702240882Z,199.6947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:39.702526323Z,199.8691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:41.702029508Z,204.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:43.702549566Z,200.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:45.702173595Z,176.3504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
,,0,2024-02-14T11:32:08.380242144Z,2024-03-15T11:32:08.380242144Z,2024-03-15T01:24:47.702853649Z,199.8235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3798),2959646,3798
