#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:41.297047185Z,790.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:43.297675904Z,1514.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:45.297375159Z,1515.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:47.297895948Z,1517.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:49.297345469Z,2075.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:51.297881663Z,2045.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:53.297203064Z,2045.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:55.297735991Z,2045.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:57.297021825Z,2045.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
,,0,2024-02-15T15:35:25.485195933Z,2024-03-16T15:35:25.485195933Z,2024-03-16T00:58:59.297696662Z,2045.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3592),287594,3592
