#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:39:50.126553272Z,105.0397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:39:52.126102618Z,105.4959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:39:54.130609747Z,105.8487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:39:56.126262375Z,105.8574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:39:58.126620948Z,205.2668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:40:00.126386412Z,199.836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:40:02.126814337Z,200.2611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:40:04.126297591Z,204.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:40:06.127160751Z,199.899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
,,0,2024-02-15T15:35:54.456469671Z,2024-03-16T15:35:54.456469671Z,2024-03-15T20:40:08.126585554Z,200.7929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),61267,2923
