#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:06.135206898Z,807.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:08.135675844Z,1503.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:10.135472479Z,1504.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:12.135631305Z,1535.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:14.135119249Z,2196.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:16.135659928Z,2028.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:18.13508919Z,2028.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:20.135309697Z,2029.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:22.13596329Z,2028.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
,,0,2024-02-15T15:35:07.544824948Z,2024-03-16T15:35:07.544824948Z,2024-03-15T23:49:24.135761704Z,2028.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),3299260,3419
