#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:15.854080641Z,105.7877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:17.853568452Z,115.5141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:19.853817259Z,105.5176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:21.853257488Z,103.5179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:23.853462964Z,201.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:25.852883863Z,177.0572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:27.853197842Z,195.3053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:29.853430898Z,204.6372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:31.852816776Z,199.5212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:34.85329659Z,200.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.564221031Z,2024-03-16T15:35:02.564221031Z,2024-03-16T02:30:36.853509676Z,199.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
