#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:05.130021472Z,678.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:07.130649248Z,1539.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:09.130194379Z,1540.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:11.130582146Z,1543.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:13.130204769Z,2098.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:15.13074813Z,2067.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:17.130100253Z,2067.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:19.130513239Z,2068.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:21.130306334Z,2067.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.953522905Z,2024-03-16T15:36:24.953522905Z,2024-03-15T16:44:23.130532293Z,2067.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
