#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:26.890057954Z,104.631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:28.890571326Z,104.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:30.890056574Z,104.5256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:32.890769632Z,127.1859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:34.890217379Z,204.5482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:36.890722031Z,197.6023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:38.890233291Z,199.9129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:40.890757833Z,205.1607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:42.89019947Z,200.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
,,0,2024-02-15T15:34:45.601663784Z,2024-03-16T15:34:45.601663784Z,2024-03-16T02:57:44.890605059Z,200.095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),2321726,3904
