#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:16:57.311129286Z,105.7411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:16:59.311525585Z,113.06,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:01.311323314Z,103.9291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:03.311769453Z,105.4416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:05.311387565Z,190.9409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:07.311854974Z,161.8262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:09.31135111Z,201.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:11.312003075Z,199.4076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:13.311554751Z,199.3419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.03281065Z,2024-03-15T11:32:45.03281065Z,2024-03-14T22:17:15.311262632Z,199.2117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
