#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:23:53.665616875Z,514.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:23:55.666246737Z,1517.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:23:57.665584755Z,1519.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:23:59.665158951Z,1519.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:24:01.665589055Z,1997.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:24:03.665118858Z,2025.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:24:05.665696846Z,2025.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:24:07.665181796Z,2025.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:24:09.665771703Z,2025.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
,,0,2024-02-15T15:35:57.053907669Z,2024-03-16T15:35:57.053907669Z,2024-03-15T19:24:11.664973593Z,2025.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),2972292,2743
