#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:12.876688142Z,709.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:14.876367386Z,1504.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:16.878811392Z,1505.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:18.876270882Z,1510.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:20.876883266Z,2201.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:22.876255898Z,2028.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:24.876739088Z,2028.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:26.876310626Z,2029.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:28.876743182Z,2028.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:30.87633359Z,2028.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
,,0,2024-02-14T11:32:31.852322425Z,2024-03-15T11:32:31.852322425Z,2024-03-15T00:00:32.876842718Z,2029.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3579),1518619,3579
