#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:24.479390656Z,656.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:26.479992841Z,1517.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:28.479564761Z,1517.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:30.480039071Z,1519.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:32.479688474Z,2062.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:34.480074481Z,2021.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:36.479348071Z,2021.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:38.479907563Z,2022.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:40.479344669Z,2022.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
,,0,2024-02-15T15:35:50.503192022Z,2024-03-16T15:35:50.503192022Z,2024-03-15T18:58:42.479865719Z,2022.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),2539095,2678
