#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:24.285618602Z,104.8873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:26.286022109Z,105.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:28.285708623Z,104.6745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:30.286084739Z,114.6247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:32.285721851Z,206.6795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:34.285211436Z,200.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:36.285641133Z,200.17,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:38.285099147Z,204.3693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:40.285682907Z,200.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:42.285199592Z,200.5522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:44.286128453Z,198.6069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
,,0,2024-02-14T11:33:12.208731879Z,2024-03-15T11:33:12.208731879Z,2024-03-14T18:53:46.28543082Z,200.8861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),480570,2796
