#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:11.526756352Z,104.7313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:13.526235978Z,104.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:15.526880752Z,105.0755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:17.526180513Z,122.5617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:19.52657141Z,204.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:21.526212514Z,199.3882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:23.526671375Z,200.2691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:25.526249268Z,205.5137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:27.526634008Z,199.493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.130968423Z,2024-03-16T15:34:44.130968423Z,2024-03-16T02:41:29.52614055Z,199.3234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
