#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:31.35532696Z,540.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:33.355718931Z,1502.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:35.355341236Z,1505.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:37.355910523Z,1505.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:39.355337642Z,2080.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:41.356025312Z,2005.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:43.355388878Z,2005.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:45.356020517Z,2006.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:47.355467606Z,2005.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:49.355869316Z,2005.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:51.355406648Z,2005.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:53.356123349Z,2005.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:55.355445323Z,2006.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.651126394Z,2024-03-15T11:33:00.651126394Z,2024-03-14T18:04:58.356044473Z,2005.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
