#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:56:59.749026855Z,740.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:01.748510733Z,1436.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:03.749040056Z,1439.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:05.748510064Z,1440.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:07.749117049Z,1990.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:09.748528104Z,1881.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:11.748212637Z,1881.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:13.748657696Z,1881.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:15.748036989Z,1881.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.207959481Z,2024-03-16T15:34:41.207959481Z,2024-03-15T21:57:17.748688524Z,1881.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
