#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:25.211943736Z,104.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:27.211432969Z,104.4532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:29.211952504Z,105.3529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:31.211516659Z,104.8757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:33.211949791Z,203.347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:35.211507155Z,169.4916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:37.211916836Z,198.9652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:39.21148206Z,204.9717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:41.211854019Z,199.3515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.102048236Z,2024-03-15T11:33:28.102048236Z,2024-03-14T19:29:43.211480134Z,199.2449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
