#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.374281972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101.lock,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.395212949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.398710504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif.lock,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.401521006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.405354532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101.lock,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.40773175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif.lock,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.410116788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.411978989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif.lock,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.414780331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_prov/provenance_20240315.csv.lock,3183059,2773
,,0,2024-02-15T15:35:49.219426574Z,2024-03-16T15:35:49.219426574Z,2024-03-15T19:40:32.418487483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/91689c55b0adaaabccff06a7683ab4/level2_prov/provenance_20240315.csv,3183059,2773
