#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:00:50.185732589Z,105.9667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:00:52.185320182Z,105.0496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:00:54.185731062Z,105.3917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:00:56.185188702Z,109.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:00:58.185654404Z,201.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:00.185042771Z,189.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:03.185704878Z,198.9715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:05.185114925Z,203.9798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:07.185577838Z,200.5161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:09.185255814Z,200.0218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:11.185776729Z,199.5512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:13.185119695Z,199.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:15.185685051Z,205.032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:17.185210353Z,198.5419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:19.185724528Z,200.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:21.18524132Z,200.0341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:23.185663921Z,195.0659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:25.185344529Z,202.8807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:27.185628146Z,169.6752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:29.18521745Z,200.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
,,0,2024-02-14T11:32:29.139168395Z,2024-03-15T11:32:29.139168395Z,2024-03-14T22:01:31.18555161Z,184.9118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3283),3685271,3283
