#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:26.689154727Z,653.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:28.689655069Z,1510.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:30.689139327Z,1511.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:32.68970649Z,1512.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:34.68927594Z,2109.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:36.689717069Z,2014.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:38.689254648Z,2014.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:40.689709807Z,2014.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:42.689455772Z,2014.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:44.689837829Z,2014.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:46.689437889Z,2014.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:48.6899775Z,2014.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:50.689502098Z,2014.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:52.690223034Z,1766.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:54.689603667Z,2049.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:56.689250158Z,2167.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:07:58.689720555Z,2783.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.54209243Z,2024-03-16T15:35:52.54209243Z,2024-03-15T20:08:00.689666836Z,2504.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
