#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.465878752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101.lock,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.486547621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.48954421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.492010551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_QAI.tif,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.494634047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101.lock,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.49687092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_QAI.tif,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.499161295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.502010669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_prov/provenance_20240315.csv.lock,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.504932305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_prov/provenance_20240315.csv,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.507855531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_prov/provenance_20240315.csv.lock,3098324,2761
,,0,2024-02-15T15:36:01.582996733Z,2024-03-16T15:36:01.582996733Z,2024-03-15T19:34:32.510336992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/76007c177211df44ad8b8e5b6006f8/level2_ard/X0107_Y0101.lock,3098324,2761
