#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:37.004923262Z,105.07,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:39.004717094Z,105.2156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:41.005047274Z,105.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:43.004385351Z,106.2047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:45.004912737Z,203.7254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:47.004454651Z,172.7625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:49.004976477Z,199.8259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:51.00446317Z,205.1092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:53.004924784Z,199.8936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
,,0,2024-02-15T15:35:24.268182046Z,2024-03-16T15:35:24.268182046Z,2024-03-15T23:02:55.004442528Z,200.305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),2508554,3301
