#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:18:56.984239284Z,1191.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:18:58.984815989Z,1503.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:00.984338658Z,1505.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:02.985119999Z,1520.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:04.984567425Z,2208.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:06.985243482Z,2030.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:08.984695157Z,2030.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:10.984299587Z,2030.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:12.984858748Z,2030.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:14.984418606Z,2030.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:16.98509328Z,2030.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:18.984612136Z,2030.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:20.984156592Z,2030.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:22.984731351Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:24.984522284Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:26.984924417Z,1862.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:28.984503573Z,2215.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:30.985162454Z,2326.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:32.984605743Z,2376.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:34.984296611Z,1964.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:36.984758274Z,2271.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:38.984225374Z,2293.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:40.984891892Z,2131.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:42.984086793Z,1966.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
,,0,2024-02-14T11:32:33.167872814Z,2024-03-15T11:32:33.167872814Z,2024-03-14T22:19:44.984572595Z,2267.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3326),3990466,3326
