#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:27.508007384Z,114.0717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:29.50744557Z,104.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:31.507977723Z,105.1483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:33.507588555Z,182.2444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:35.507260209Z,196.5389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:37.508009857Z,200.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:39.507176483Z,199.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:41.507752605Z,205.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:43.507254881Z,200.3854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:45.508024689Z,200.0899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:47.507535885Z,200.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:49.508315643Z,200.1082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:51.507654202Z,205.6621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:53.507211429Z,200.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:55.507772198Z,157.5929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:57.507323653Z,197.2938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:16:59.507944524Z,146.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:17:01.507421356Z,183.212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:17:03.508085528Z,178.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
,,0,2024-02-15T15:34:46.818515684Z,2024-03-16T15:34:46.818515684Z,2024-03-16T01:17:05.507564129Z,193.1953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3638),591016,3638
