#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:41.204249525Z,1136.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:43.204939158Z,1508.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:45.204514754Z,1510.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:47.205068242Z,1582.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:49.204584406Z,2128.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:51.205242257Z,2012.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:53.204721308Z,2011.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:55.20421505Z,2012.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:27:57.204723675Z,2012.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:28:00.205010131Z,2012.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:28:02.204477871Z,2012.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:28:04.204995555Z,2012.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:28:06.204476715Z,2012.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.514252957Z,2024-03-16T15:35:40.514252957Z,2024-03-15T19:28:08.20505469Z,2012.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
