#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:34.339198691Z,121.09,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:36.339695018Z,105.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:38.339307797Z,105.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:40.339933508Z,180.5869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:42.339532876Z,192.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:44.340184758Z,196.5871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:46.339870389Z,200.3739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:48.339377654Z,204.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:50.339938983Z,199.0494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.340927702Z,2024-03-16T15:36:41.340927702Z,2024-03-15T20:48:52.339627574Z,198.0907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
