#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:08:58.488169873Z,104.8277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:00.488639821Z,105.2189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:02.488199679Z,105.4244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:04.488741681Z,105.2194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:06.488316702Z,203.4165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:08.488810343Z,181.792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:10.488449147Z,199.9411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:12.489001152Z,200.4345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:14.488316726Z,200.3457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
,,0,2024-02-15T15:35:02.793581717Z,2024-03-16T15:35:02.793581717Z,2024-03-16T02:09:16.488773249Z,199.7583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040923_20200903_02_T1) (3775),1490204,3775
