#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:12:56.926997997Z,711.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:12:58.926511902Z,1515.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:00.927056393Z,1517.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:02.926662742Z,1519.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:04.926120457Z,2158.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:06.926838782Z,2048.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:08.926150732Z,2047.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:10.926728513Z,2048.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:12.926499378Z,2048.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:14.92684429Z,2048.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:16.926299494Z,2048.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:18.92672916Z,2048.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:20.926283718Z,2048.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:22.928903536Z,2048.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:24.926585612Z,2048.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:26.926183751Z,1854.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:28.926669319Z,2253.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:30.926349181Z,2518.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:32.926695404Z,2005.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:34.926408797Z,2005.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:36.926670788Z,2312.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:38.926231205Z,2229.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:40.926768275Z,2014.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:42.926350644Z,2352.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:44.926739699Z,2157.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:46.926265285Z,2721.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:48.926710512Z,2205.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
,,0,2024-02-15T15:35:25.041755635Z,2024-03-16T15:35:25.041755635Z,2024-03-16T00:13:51.926046858Z,2653.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),3703723,3478
