#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:01.531093739Z,695,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:03.53153921Z,1521.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:05.532027508Z,1524.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:07.53144566Z,1525.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:09.532129339Z,2124.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:11.531538154Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:13.532005401Z,2042.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:15.53142945Z,2043.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:17.531954052Z,2042.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.961667985Z,2024-03-15T11:33:36.961667985Z,2024-03-14T16:22:19.531537611Z,2042.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
