#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:04.429347037Z,104.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:06.429853195Z,104.5955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:08.429289156Z,105.3219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:10.429762122Z,105.5385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:12.429241555Z,203.0286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:14.42968465Z,179.1024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:16.429278837Z,200.0905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:18.42967103Z,205.9101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:20.429364431Z,200.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:22.429905139Z,200.2746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:24.429372502Z,200.1433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:26.430049284Z,200.1217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:28.429501877Z,204.2092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:30.430053676Z,181.2652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:32.429675033Z,200.3027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:34.43015787Z,169.7399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:36.429930443Z,200.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:38.429432337Z,205.3465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:40.429859591Z,103.7586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:42.429298733Z,200.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:44.429936854Z,200.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:46.429536802Z,200.3166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:48.430137562Z,205.2993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
,,0,2024-02-14T11:32:27.384678935Z,2024-03-15T11:32:27.384678935Z,2024-03-15T01:14:50.42945226Z,200.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),2783189,3771
