#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:32:59.828938907Z,104.9357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:01.828632437Z,105.2232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:03.828219543Z,105.1177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:05.828715949Z,134.9318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:07.82842699Z,191.7987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:09.82873058Z,200.436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:11.828406629Z,200.9752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:13.828937316Z,204.5865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:15.828515322Z,199.7654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:17.828934646Z,200.3369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:19.828363867Z,200.667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:21.828683458Z,201.2189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:23.828562694Z,205.8413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
,,0,2024-02-15T15:36:34.386531935Z,2024-03-16T15:36:34.386531935Z,2024-03-15T22:33:25.829113232Z,175.4519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3223),2002341,3223
