#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:13.44427626Z,980.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:15.444987264Z,1470.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:17.444318544Z,1471.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:19.4448071Z,1554.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:21.444347117Z,1896.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:23.444788972Z,1941.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:25.444310997Z,1941.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:27.444783103Z,1941.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:29.444285338Z,1941.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.1113373Z,2024-03-15T11:32:06.1113373Z,2024-03-15T01:19:31.444697113Z,1941.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
