#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:45:47.783522877Z,103.3987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:45:49.783764939Z,105.5089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:45:51.783213285Z,105.459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:45:53.783722196Z,117.08,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:45:55.782904803Z,205.9923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:45:57.783694624Z,185.6441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:45:59.783065417Z,200.6855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:01.783539007Z,205.8657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:03.783027384Z,199.865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:05.783457072Z,200.8763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:07.784059096Z,200.7183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:09.783429729Z,200.0083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:11.783740563Z,205.8761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:13.783580842Z,200.5074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:15.783997829Z,150.9819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:17.783801247Z,196.4465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:19.784051778Z,191.5275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:22.783623965Z,202.4291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:24.783125942Z,144.4883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:26.783530789Z,159.442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:28.784112792Z,200.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:30.783594319Z,185.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:32.783109276Z,182.3768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:34.783696739Z,195.7514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:36.784048784Z,111.6833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:38.783438407Z,99.8698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:40.784032141Z,99.3003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:42.783701103Z,100.0173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:44.784136551Z,99.9281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:46.783656608Z,105.8351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:48.783353532Z,99.4911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:50.783992046Z,99.8406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
,,0,2024-02-14T11:33:09.176910368Z,2024-03-15T11:33:09.176910368Z,2024-03-14T19:46:52.783536924Z,172.1666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),1364376,2918
