#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:36.316566662Z,105.512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:38.316055396Z,104.8395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:40.316557343Z,104.4845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:42.316029326Z,155.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:44.316626937Z,200.2894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:46.316205293Z,199.2892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:48.316749371Z,200.7467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:50.316304046Z,205.4451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:52.316781252Z,200.6869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
,,0,2024-02-14T11:32:10.720809758Z,2024-03-15T11:32:10.720809758Z,2024-03-15T00:43:54.31642123Z,200.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3692),2262513,3692
