#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:20.804582771Z,864.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:22.804094267Z,1492.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:24.8044568Z,1494.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:26.803974065Z,1499.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:28.804495174Z,2161.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:30.804106712Z,1968.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:32.804672812Z,1968.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:34.803828846Z,1969.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:36.804565352Z,1969.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:38.803964983Z,1969.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:40.804386869Z,1969.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:42.803853513Z,1969.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:44.804223436Z,1969.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:47.804883685Z,1969.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:49.804338928Z,1969.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:51.805168706Z,1943.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:53.804445544Z,2556.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:55.805242242Z,2525.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:57.804592782Z,2358.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:25:59.805007287Z,2366.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
,,0,2024-02-14T11:32:17.247572995Z,2024-03-15T11:32:17.247572995Z,2024-03-15T01:26:01.804593174Z,2370.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),2977630,3801
