#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:44.305449246Z,688.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:46.297881108Z,1490.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:49.297393663Z,1491.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:51.298048245Z,1492.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:53.297504338Z,2044.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:55.297960633Z,1966.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:57.297151927Z,1965.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:21:59.297712966Z,1965.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:22:01.297393235Z,1965.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
,,0,2024-02-15T15:34:53.980742992Z,2024-03-16T15:34:53.980742992Z,2024-03-16T01:22:03.297687094Z,1965.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),681238,3651
