#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:21:59.97020425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_ard/X0103_Y0101.lock,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:21:59.984919165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_ard/X0103_Y0101,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:21:59.987294501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_ard/X0103_Y0101/19961017_LEVEL2_LND05_QAI.tif,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:21:59.98974797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_ard/X0103_Y0101/19961017_LEVEL2_LND05_QAI.tif.lock,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:21:59.993492711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_ard/X0103_Y0101.lock,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:21:59.996497198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_ard/X0103_Y0101/19961017_LEVEL2_LND05_QAI.tif,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:21:59.999449533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_ard/X0103_Y0101/19961017_LEVEL2_LND05_QAI.tif.lock,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:22:00.001138118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_prov/provenance_20240314.csv.lock,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:22:00.003401891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_prov/provenance_20240314.csv,1802653,2107
,,0,2024-02-14T11:33:45.78917573Z,2024-03-15T11:33:45.78917573Z,2024-03-14T16:22:00.005761717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2107),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/cd1ef7de90f9ef901a0c04c1a5fdb4/level2_prov/provenance_20240314.csv.lock,1802653,2107
