#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.407138779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102.lock,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.435261357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.438821454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102/19920108_LEVEL2_LND05_QAI.tif,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.441303537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102/19920108_LEVEL2_LND05_QAI.tif.lock,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.444362028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102.lock,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.447435189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102/19920108_LEVEL2_LND05_QAI.tif,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.450174259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102/19920108_LEVEL2_LND05_QAI.tif.lock,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.452247058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_prov/provenance_20240315.csv.lock,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.454968588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_prov/provenance_20240315.csv,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.457714649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_prov/provenance_20240315.csv.lock,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.459631962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102.lock,1283303,3111
,,0,2024-02-15T15:36:36.479056728Z,2024-03-16T15:36:36.479056728Z,2024-03-15T21:53:17.461581856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/24f834a67b64e4811d07ebf0718313/level2_ard/X0103_Y0102.lock,1283303,3111
