#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:58:53.831372422Z,105.6004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:58:55.831610053Z,105.4538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:58:57.831471085Z,105.5493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:58:59.83191678Z,116.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:01.831427093Z,201.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:03.831856283Z,168.2911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:05.83129617Z,199.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:07.831696965Z,204.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:09.830962601Z,199.5806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:11.831260349Z,200.6144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:13.831458196Z,198.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:15.830855668Z,199.9086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:17.831739079Z,204.2541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:19.832128745Z,195.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:21.831413475Z,187.5349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:23.831927094Z,195.2262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:25.831344797Z,151.1732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:28.831038447Z,204.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:30.831607054Z,199.5086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:32.831359755Z,176.0998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:34.83485337Z,200.2172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:36.831122964Z,169.9256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.089359391Z,2024-03-16T15:36:21.089359391Z,2024-03-15T16:59:38.831540646Z,160.8695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
