#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.87322519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.898476689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.901655753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.904379173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.906974448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.909256503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.911716454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.913758411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.915431256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_prov/provenance_20240314.csv.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.918196947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_prov/provenance_20240314.csv,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.922226169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_prov/provenance_20240314.csv.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.923754229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.925322981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.926997836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,992861,3502
,,0,2024-02-14T11:32:38.923761703Z,2024-03-15T11:32:38.923761703Z,2024-03-14T23:31:44.93016668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/da98d3779596515c76db29eb873874/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif,992861,3502
