#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:00.005647326Z,581.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:02.005062358Z,1536.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:04.005751628Z,1538.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:06.005509838Z,1539.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:08.005829252Z,2012.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:10.005348589Z,2058.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:12.005907946Z,2058.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:14.005415619Z,2059.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:16.005689273Z,2058.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:19.005354763Z,2058.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:21.006032404Z,2059.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:23.005458945Z,2059.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:25.005913265Z,2059.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:27.005422343Z,2059.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:29.005927691Z,2059.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:31.005348163Z,1809.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:33.005919449Z,2099.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:35.005361987Z,2169.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:37.005852137Z,2195.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:39.005460216Z,2014.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:41.00591011Z,2417.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:43.00567311Z,2137.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:45.006325256Z,2015.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:47.005723951Z,2252.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:49.005406753Z,2671.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:51.005885137Z,2191.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.267766592Z,2024-03-15T11:33:53.267766592Z,2024-03-14T15:41:53.005186933Z,2472.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
