#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:20.894510312Z,677.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:22.895116918Z,1458.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:24.894407731Z,1460.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:26.894922224Z,1460.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:28.894478695Z,2005.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:30.895069861Z,1907.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:32.894462218Z,1907.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:34.894874467Z,1908.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:36.894433699Z,1908.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:38.895103977Z,1907.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:40.894753312Z,1908.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:42.895264245Z,1908.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:44.8946279Z,1908.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:46.894201262Z,1908.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:48.894844879Z,1690.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:50.89437102Z,1992.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:52.894970786Z,2081.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:54.894676253Z,2104.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:56.895072512Z,1936.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:28:58.894646524Z,2102.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:29:00.894184405Z,2239.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:29:02.894692237Z,2092.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
,,0,2024-02-15T15:36:48.618636435Z,2024-03-16T15:36:48.618636435Z,2024-03-15T21:29:04.894336752Z,1954.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),890808,3048
