#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:22.037464753Z,105.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:24.038126421Z,131.0143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:26.037747104Z,106.0151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:28.037411129Z,101.4689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:30.037786268Z,203.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:32.037316488Z,176.7993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:34.037981946Z,200.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:36.037487735Z,199.3345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:38.037879154Z,199.3647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:40.037551948Z,198.8518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:42.03802207Z,204.9895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:44.03727346Z,199.5606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:46.037670039Z,200.8485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:49.037398273Z,200.5068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:51.037785451Z,199.3349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:53.037259589Z,199.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:55.03776822Z,193.1536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:57.037351092Z,166.3532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:06:59.037939286Z,199.5519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
,,0,2024-02-15T15:35:39.525048978Z,2024-03-16T15:35:39.525048978Z,2024-03-15T19:07:01.037427824Z,199.5142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2700),2675771,2700
