#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:29.229923357Z,105.8153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:31.229354998Z,105.7303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:33.229775561Z,106.223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:35.229301974Z,112.4357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:37.229819079Z,202.4084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:39.229362281Z,198.9809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:41.229869045Z,199.3334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:43.22955283Z,206.2368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:45.229779983Z,200.6123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
,,0,2024-02-15T15:35:48.4753257Z,2024-03-16T15:35:48.4753257Z,2024-03-15T19:55:47.229349203Z,200.0818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),3505761,2817
