#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:10.621937808Z,729.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:12.621360877Z,1545.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:14.621732606Z,1546.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:17.621416716Z,1547.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:19.622184696Z,2097.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:21.621769878Z,2078.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:23.62137494Z,2078.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:25.62189325Z,2078.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:27.621349526Z,2078.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.183527578Z,2024-03-16T15:36:27.183527578Z,2024-03-15T16:18:29.621836524Z,2078.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
