#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:02.27913208Z,752.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:04.279778904Z,1443.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:06.279927971Z,1444.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:08.279354124Z,1475.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:10.280106431Z,2073.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:12.279675479Z,1888,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:14.279432064Z,1888,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:16.279841589Z,1888.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:18.279524971Z,1888.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:20.279905535Z,1888.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:22.279343359Z,1888.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:24.279750334Z,1888.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:26.279457887Z,1879.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:28.280049439Z,2045.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:30.279462771Z,2664.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:32.279738922Z,2597.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:35.279551879Z,2282.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:37.280045217Z,1917.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:39.279541582Z,2273.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:41.280118623Z,2234.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:43.279548646Z,2179.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:45.280044264Z,1917.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:47.279504138Z,2079.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
,,0,2024-02-15T15:36:35.842141434Z,2024-03-16T15:36:35.842141434Z,2024-03-15T21:15:49.279915413Z,2613.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3013),662773,3013
