#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:30.297385585Z,685.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:32.298002604Z,1515.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:34.297523406Z,1516.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:36.298135933Z,1517.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:38.297689717Z,2103.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:40.297967104Z,2046.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:42.297615961Z,2046.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:44.298020022Z,2046.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:46.297294027Z,2046.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
,,0,2024-02-15T15:35:21.944521539Z,2024-03-16T15:35:21.944521539Z,2024-03-16T00:27:48.297934857Z,2046.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),3951213,3515
