#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:13.536583832Z,642.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:15.536173622Z,1442.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:17.536591069Z,1444.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:19.536321605Z,1445.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:21.536767057Z,2014.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:23.53632491Z,1891.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:25.536603887Z,1891.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:27.535994048Z,1892.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:29.536584628Z,1892.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:31.536712215Z,1892.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:33.536185171Z,1892.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:35.536691153Z,1892.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:37.5364293Z,1892.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:39.536694746Z,1892.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:41.536209319Z,1717.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:43.536778217Z,2273.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:45.536330043Z,2099.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:47.536451919Z,2677.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:49.536178813Z,2309.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:51.536629942Z,2312.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:53.536160462Z,2344.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:55.536704347Z,2348.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:57.536352303Z,2353.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:45:59.536866759Z,2362.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:01.536526997Z,2362.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:03.536852799Z,2362.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:05.536387746Z,2362.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:07.536747421Z,2362.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:09.536340892Z,2362.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:11.536635318Z,2369.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:13.53589599Z,2370.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:15.536365713Z,2371.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
,,0,2024-02-15T15:36:34.790835154Z,2024-03-16T15:36:34.790835154Z,2024-03-15T22:46:17.536568799Z,2371.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),2213216,3258
