#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:40.253105399Z,1266.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:42.25355607Z,1456.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:44.252840721Z,1457.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:46.25357465Z,1513.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:48.253105608Z,2133.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:50.253828185Z,1907.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:52.253406474Z,1907.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:54.25413392Z,1907.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:56.253334216Z,1907.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:03:58.254323239Z,1907.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:00.253831794Z,1907.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:02.253404899Z,1907.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:04.253860234Z,1907.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:06.253358446Z,1728.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:08.253920513Z,2126.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:10.253234068Z,2114.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:12.253929569Z,2149.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:14.253186911Z,2326.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:16.253727275Z,1938.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:18.253280806Z,2283.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:21.253979981Z,2249.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
,,0,2024-02-14T11:34:16.567432769Z,2024-03-15T11:34:16.567432769Z,2024-03-14T21:04:23.254693478Z,2105.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3129),2703741,3129
