#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:31.435031402Z,622.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:33.435121302Z,1509.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:35.435432018Z,1511.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:37.435555447Z,1512.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:39.435030963Z,2089.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:41.435667906Z,2014.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:43.435627946Z,2014.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:45.4348183Z,2014.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:47.435607725Z,2014.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:49.4349265Z,2014.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:51.435382062Z,2014.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:53.435914875Z,2014.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:55.435633701Z,2015.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:57.435992116Z,1777.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:17:59.435573714Z,2173.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:01.436074972Z,2117.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:03.435820974Z,2758.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:05.43541589Z,2390.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:07.435886834Z,2396.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:09.435418785Z,2402.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:11.435930148Z,2404.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:13.4355557Z,2406.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.124497094Z,2024-03-16T15:35:46.124497094Z,2024-03-15T19:18:15.436220716Z,2409.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
