#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:09.561598765Z,105.1621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:11.561920143Z,105.1064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:13.561555768Z,105.1977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:15.562032001Z,127.0916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:17.561405838Z,204.8317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:19.562025267Z,200.2962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:21.561684924Z,199.8414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:23.562036205Z,205.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:25.561479846Z,199.5001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.181457655Z,2024-03-15T11:34:16.181457655Z,2024-03-14T21:48:27.561974162Z,200.3331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
