#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:50:59.523314967Z,743.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:01.523808359Z,1536.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:03.523180312Z,1537.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:05.523868976Z,1538.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:07.52338591Z,2060.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:09.523915314Z,2063.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:11.523386152Z,2063.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:13.522890717Z,2064,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:15.523642943Z,2064,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
,,0,2024-02-15T15:36:20.299235547Z,2024-03-16T15:36:20.299235547Z,2024-03-15T17:51:17.523034011Z,2064,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),1196111,2214
