#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:12.833785947Z,105.2728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:14.833208634Z,105.0688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:16.833769938Z,105.6919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:18.833297958Z,105.7257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:20.833692374Z,205.2834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:22.833219472Z,192.5995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:24.833687959Z,200.9918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:26.833170883Z,205.3909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:28.833662399Z,200.5746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
,,0,2024-02-14T11:32:12.285956642Z,2024-03-15T11:32:12.285956642Z,2024-03-15T00:28:30.833095239Z,200.2147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3651),1997018,3651
