#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:20.412197449Z,704.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:22.412752839Z,1494.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:24.414595361Z,1495.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:26.412049818Z,1496.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:28.412538404Z,2168.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:30.412322186Z,1993.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:32.412928254Z,1993.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:34.412597612Z,1993.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:36.412975642Z,1993.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
,,0,2024-02-15T15:35:31.489766121Z,2024-03-16T15:35:31.489766121Z,2024-03-15T18:48:38.412571406Z,1993.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2656),2371089,2656
